?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.604568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.694997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.639504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.464864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.898336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.527844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.282299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.980965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.644507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.326483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.597357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.509277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.239763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.727877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.422251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.700579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.959269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.814613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.289459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.309707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.699003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.542336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.940779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.588035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.813523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.833341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.835384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.396795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.668957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.835091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.846011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.096981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.780552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.155981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.769808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.933112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.815579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.375451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.119029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.621144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.027381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.020149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.821136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.79004 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.106016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.369291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.957805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.746088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.763829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.243899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.567037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.809352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.882688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.231677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.839672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.441416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.043563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.523029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.025976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.08412 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.876376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.584125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.93728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.541181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.189488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.856056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.578272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.842101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.174709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.307061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.552709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.888115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.188123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.785304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.501192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.913216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.291461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.986843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.71492 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.419845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.436147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.390224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.335472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.983912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.489109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.906309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.916883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.444747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.284976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.094152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.94552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.852459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.773616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.905712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.126701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.483205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.742523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.867603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.387611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.846531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.502981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.219536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.289917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.434195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.721992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
