?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.745525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.200253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.821829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.896787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.939467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.181416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.506131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.216083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.638837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.67632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.236984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.629525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.960411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.846995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.489336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.502701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.091821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.305704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.687739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.969141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.602488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.375989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.163064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.248008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.937891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.044859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.398341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.122019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.069877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.751963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.845899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.083437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.376099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.494227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.135765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.843579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.610427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.343853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.148619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.098512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.596288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.7656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.808309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.410075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.22312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.90472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.669171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.175909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.215472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.844976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.160933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.472667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.656579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.496813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.843261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.734656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.27012 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.78304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.264693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 378.023707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.776955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.230971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.142176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.983232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.508176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.323411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.817488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.408875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.342616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.665504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.941941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.842296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.417755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.855688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.823488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.690805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.057533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.807323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.540104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.73252 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.864275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.017515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.788653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.421064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.43204 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.43876 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.634109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.417904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.15724 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.072997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.111501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.447904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.453733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.042571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.925837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.882872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.217027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.083203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.152749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.298064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.615779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.837752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.540704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.862885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.088064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
