?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.618069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.578536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.413451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.376763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.319779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.302544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.357005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.241435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.906232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.993733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.439611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.063928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.837485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.235587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.940299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.713864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.988773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.942664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.491384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.587085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.082472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.832597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.124491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.052909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.905907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.774123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.065909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.388669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.874949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.008507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.970208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.861789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.712501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.019069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.556429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.599544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.678083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.008165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.317981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.082984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.283861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.274589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.948573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.134003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.883568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.338275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.735688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.604445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.511035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.105504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.149261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.45284 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.22592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.271733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.934816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.51816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.633872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.876603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.386845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.917336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.903477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.712845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.024568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
