?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.65922 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.501859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.838451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.287653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.147509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.915664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.561245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.973557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.169792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.622288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.310392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.111507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.455507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.397011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.315435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.916336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.307515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.872987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.561429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.331627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.599987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.903875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.249381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.450563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.611296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.83032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.086635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.32088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.369936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.688883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.579976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.421155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.527475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.640648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.660061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.82508 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.291184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.858299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.208888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.764235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.367968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.36144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.940448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.017453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.212179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.122461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.426864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.585635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.620072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.516029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.279507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.506773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.252168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.521467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.809733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.879864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.172613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.743432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.234411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.006381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.372717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.958277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.274363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.25852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.189352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.98072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.557096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.403723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.830384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.092864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.705405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.864832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.214533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.993235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.434981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.871653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.131621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.846699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.134464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.258216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.40368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.11532 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.113037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.331741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.163949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.588315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.563331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.7598 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.720789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.447557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.983563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.878747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.647557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.774392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.908371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.537189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.709872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.394128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
