?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.468304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.239448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.049995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.033779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.688541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.484779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.242901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.006347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.52988 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.209803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.226155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.897069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.457117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.422416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.624976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.778384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.637299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.278699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.263112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.932784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.20616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.61984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.471744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.149341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.450232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.755464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.023683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.881539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.444104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.740363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.730952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.888005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.140864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.497928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.928933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
