?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.133227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.307811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.590376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.57524 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.215952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.3618 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.806 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.735723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.276717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.621419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.227211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.082013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.093939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.780261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.028475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.080056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.540459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.985504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.170864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.910349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.0446 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.901627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.080779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.815483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.058976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.594725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.65656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.448013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.232901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.682424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.955557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.680179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.236693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.033435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.146541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.297939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.509365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.355616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.480464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.033168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.122424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.508365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.406456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.058672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.740368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.918637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.537632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.363133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.981203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.181637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.608691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.169429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.967416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.429861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.417573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.664731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.576987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.304656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.066475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.225197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.668317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.575213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.382904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.927952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.559883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.062659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.865413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.24152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.994339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
