?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.464259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.072664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.009392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.662013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.763283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.173296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.280819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.998755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.508491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.823339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.316381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.022944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.791184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.853424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.802912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.191013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.003952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.639789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.906904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.298109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.933387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.478429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.995541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.955371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.81568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.248832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.935896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.691264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.487667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.67248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.321152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.779808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.930899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.760747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.861616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.765864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.119685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.286147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.203613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.552968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.849381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.049888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.920736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14964 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.830979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.734739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.984333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.61068 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.909005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.675816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.620661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.863269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.68204 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.880427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.031515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.773093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.835235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.114632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.024664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.107461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.838248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.808835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.630139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.716701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
