?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.730163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.165757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.530371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.776483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.92384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.198939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.821592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.221757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.115605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.794117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.323997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.834205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.964112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.850152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.732491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.012389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.576949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.311944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.047733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.553027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.898941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.633112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.529005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.553888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.138344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.484947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.699419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.003451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.456168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.085685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.765016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.130155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.69684 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.674392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.658579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.239205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.988109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.266507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.120149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.126573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.268712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.246011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.955045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.172093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.870547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.320155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.576501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.246867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.295933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.351149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.157397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.146149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.790907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.480048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.925776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.763419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.459291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.030203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.74976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.001344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.09316 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.417304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.959621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.537173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.910011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.921533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.168965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.779605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.724144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.338339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.327179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.462795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.183176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.274264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.054347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.281389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.551899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.084805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.6108 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
