?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.261808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.997136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.723779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.022701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.688731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.893877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.31384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.297253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.544643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.782397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.744357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.83596 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.202811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.007984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.439549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.35256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.305971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.441283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.33228 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.21692 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.881715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.22832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.606416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.068723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.436061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.774056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.007147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
