?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.830533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.748277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.479088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.651211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.185653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.606736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.779587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.181056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.009677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.982285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.444213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.997405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.716149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.265123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.737275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.762205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.025685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.168733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.171075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.927424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.328272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.199088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.531896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.218976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
