?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.445456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.692501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.522685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.65148 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.262501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.323291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.135523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.445587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.294341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.901907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.351077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.340421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.456872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.140552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.554483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.537483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.096621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.620395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.785395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.45828 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.765848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.481661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.334931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.820275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.36296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.287819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.523496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.485568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.110533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.489819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.717672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.300264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.639096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.756981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.474216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.287275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.08828 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.474349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.259061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.601437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.878368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.989672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.034957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6279.0048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.681744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.978707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.831792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.15396 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.964352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.413344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.701931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.791104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.961261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.598283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.933688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.394928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.514515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.625144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.952517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.071899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.54532 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.595149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.720832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.443275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.265261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.495011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.562763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.787595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.558653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.669603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.252421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.382325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.044952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.451184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.947632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.208403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.878091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.024664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.210539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.939632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.7706 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.831187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.758568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.102643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.968776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.564432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.39672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.901501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.084483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
