?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.765184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.548056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.427811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.652299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.849224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.826637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.293763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.445243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.727571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.183965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.569035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.769837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.426587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.224643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.160688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.436184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.391816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.519523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.145293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.469973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.842429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.427597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.293792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.743419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.765949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.674112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.209555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.127915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.391611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.900451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.904088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.568944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.389619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.987099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.628613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.142896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.051317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.532392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.573763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.365096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.985104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.612995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.641944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.818864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.908072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.538408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.055979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.852691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.766493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.536304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.609616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.173176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.497336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.893421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.779171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.142299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.269613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.301789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.869491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.19904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.142315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.205437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.068653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.616805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.891037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.11544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.041115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.67552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.984931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.390856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.44064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.215088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.881211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.028808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.314584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.145736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.401728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.633077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.863331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.987251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.151952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.964664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.56996 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.737643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.336149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.571979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.116429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.09732 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.540637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.654861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.25872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.389117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.372352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.715483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.379056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
