?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.280885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.283277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.389717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.360136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.825008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.58468 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.074235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.816061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.480976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.852448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.019669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.945939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.741453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.028472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.029059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.946355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.839517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.527384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.566093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.477912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.379405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.781152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.663109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.901699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.757627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.907427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.044152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.652968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.476528 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.136435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.316139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.674 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.001331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.20212 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.820325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.545661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.686707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.548293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.606592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 103.530763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 201.01152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 79.560323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.341197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 158.068765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 109.257736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.643253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.510608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.342843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 165.956589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.631275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.635032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.940256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.917419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.534987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.802277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.295181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.644224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.701552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.806296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.245075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
