?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.048635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.345733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.072096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.125037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.708872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.409461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.309341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.918928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.158277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.23672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.152309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.511736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.816491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.743048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.182536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.447467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.947365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.84512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.888336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.712229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.238864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.919355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.713336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.399056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.507061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.148048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.024869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.339347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.745307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.708195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.032997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.320661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.954384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.069085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.029771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.582656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.384728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.510824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.606773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.871165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.360048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.047477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.440171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.062099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.010237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.70664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.605859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.114333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.235248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.214064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
