?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.305155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.529496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.155067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.33672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.985264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.534419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.415147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.802749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.601613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.849664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.972949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.232437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.799379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.262864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.510397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.99212 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.428915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.067539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.632968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.702059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.360651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.59392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.621229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.17476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.609536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.826848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.872763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.372176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.250909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.645381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.527371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.165664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.453669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.476731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.486136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.308853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.941411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.589904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.375165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.653013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.135131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.110469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.9152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.355968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.255965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.287304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.247768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.519045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.043195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.523867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.680781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.375045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.330947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.311643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.285947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.8436 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.455379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.084872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.214771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.881917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.511048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.919019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.799685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.728824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.238571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.854293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.558781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.643371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.317056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
