?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.562344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.433107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.581811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.075411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.246317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.462203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.732123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.726352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.799093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.267877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.119936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.621707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.354043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.190952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.069869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.937037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.620536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.211368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.512245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.341736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.995949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.885451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.473424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.857707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.937109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.300147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.992923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.682499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.630091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.941667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.259235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.601563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.606253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.344659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.512301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.966944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.518085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.191264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.427536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.60544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.207861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.720525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.002469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.531848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.150995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.876763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.523856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.150555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.394197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.2664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.495992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.747861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.415909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.159149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.4664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.537168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.372733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.3388 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.307912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.995896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.908885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.746245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.368077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.922336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.815333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.19976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.861976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.295733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.482853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.795949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.480387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.352981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.703811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.192192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.849101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.179525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.369051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.307101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.471747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.219867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.278264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.64904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.208141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.777315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.967445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.382664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.259389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.555371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.568925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.74132 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.357688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.639251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
