?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.242605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.943784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.371507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.521352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.132088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.590443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.168651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.884864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.395112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.039355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.905861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.972979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.671123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.936499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.690965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.837957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.623549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.107149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.192256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.755693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.333453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.070939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.323701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.392339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.393035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.186709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.497 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.911563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.80456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 173.630848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.586192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.371443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.116765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.213864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.008299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
