?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.412376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.458499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.818933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.429789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.336043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.119781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.294971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.382115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.868893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.436883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.132701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.644253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.280579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.891411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.281221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.585779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.651264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.987101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.679741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.915304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.486941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.308203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.528304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.921464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.176352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.884619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.513549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.71812 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.974176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.212141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.480507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.41192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.33996 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.283517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.430435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.002907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.534683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.060109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.026643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.847104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.869419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.051976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.959549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.094323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.920125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.417059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.606136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.307851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.012861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 344.861013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.343643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.149448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.502405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.050069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.403696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.573848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.151981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.582893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.601949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.599381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.409333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.309725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.296557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.105061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.453704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.136195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.723195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.754768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.212637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 11.717301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.072819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.810595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.842749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.677408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 167.323741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 8.55424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.10048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.01032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
