?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.158715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.772368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.318547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.917077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.510781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.43092 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.071352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.961104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.819445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.161912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.138424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.741995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.589208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.702781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.396851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.333469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.191731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.564464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.345525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.980408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.908323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.450811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.953875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.777429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.274667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.835008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.085381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.146344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.172675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.780259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.521448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.115973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.53664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.963021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.888163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.842296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.829728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.285435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.553771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.242941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.036083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.604768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.852331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.290584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.903736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.111227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.563979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.919725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.076051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.239483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.608077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.271035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.403691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.732515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.094 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.974731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.466464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.805997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.099037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.525795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.975888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.613904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.233672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.503597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.943315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.352072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.721763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.290477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.600616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.458992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.147368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.141091 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.516021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.195803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.909699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37684 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.831347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.843315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.333947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.202157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.437091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.184531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.389432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.011715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.227133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.108789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.335605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.213261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.331029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.093819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.151384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.929373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.766581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.392528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.274949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.227456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
