?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.097093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.564981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.870384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.394941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.673235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.117995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.614899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.258856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.661509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.000699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.375256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.023619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.206251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.868672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.803099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.945059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.108981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.539464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.172301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.116371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.965984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.809819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.087056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.638352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.549992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.459576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.861661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.170288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.503627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.401157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.896555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.344205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.174368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.351221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.179307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.651171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.149139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.258797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.753083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.849707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.674499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 895.533867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.770029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.898168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.483845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.544776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.606776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.772144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.509205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.574499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.875037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.842035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.71144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.893739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.15424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.493581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.795387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.416405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.701877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.935229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.004139 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.331989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.178848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.094547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.06596 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.375493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.365341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.555136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.906069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.99496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.958016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.095136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.597536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.466125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.629672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.430709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.620717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.181053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.113544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.878013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.198509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.280064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.848627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.961032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.096192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.76404 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.117755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.516693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.38468 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.511685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.382232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.419115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
