?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.500024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.123613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.376013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.659451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.104552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.694704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.627677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.175029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.332896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.865304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.563512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.718707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.503037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.493179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.290259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.214555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.254765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.517323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.461331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.077469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.223939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.518539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.696605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.390555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.998616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.422331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.910403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.817853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.109373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.270104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.675403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.536296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.818037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.392616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.088419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.893621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.967603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.198728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.897613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.677787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.850784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.28208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.969347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.056869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.711416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.077808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.589389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.811611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.541987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.278968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.121909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.603973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.255085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.968848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.078432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.207933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.349283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.242781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.633533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.412717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.648216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.248832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.046216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.709147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.943419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.765912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.770896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.551272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.850299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.491899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.511363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.594995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.207104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.670752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.192696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.964816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.159443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.689816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.651477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.404173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.009955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.649987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.667512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.126325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.028669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.255555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.68928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.742205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.651715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.211331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.284619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.30816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.389064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
