?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.518512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.906771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.590075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.961021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.218261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.211648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.659352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.584907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.47232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.255253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.101459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.329032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.902752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.173973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.917171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.807115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.264139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.123112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.694024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.94936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.488888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.455725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.57464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.31072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.639296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.304008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.572344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.228979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.259757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.435141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.726843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.469691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.187603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.228997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.550701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.825392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.639917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.244752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.880301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.010909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.990117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.044235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.587333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.482235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.38784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.825643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.746027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.851725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.646501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.736139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.570384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.592659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.871445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.242475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.923405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.171483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.815685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.089845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.558344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.355747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.243699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.976229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.849821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.543507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.764859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.167117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.654349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.955888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.437509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.189296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.952712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.76616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.116813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.765693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.333907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.080235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.926987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.38072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.777923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.803131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.125659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.305715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.796485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.625088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.092275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.359376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.175203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.999195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.729264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.309133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.807715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.899507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.834043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.679675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.36676 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.864904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.484069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.939315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
