?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.138027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.720264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.390296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.392693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.993947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.196509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.335829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.264261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.691347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.315091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.838411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.980971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.180771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.704925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.9412 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.715883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.750301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.819723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.832331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.382827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.137715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.69024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.671883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.548648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.252285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.910864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.11008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.70008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.245467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.441317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.18148 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.358912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.25276 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.062032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.063 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.531048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.046296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.963731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.633136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.322907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.179736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.306824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.928331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.980896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.552253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.556195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.853816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.986485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.122576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.399992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.496896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.366616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.002453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.164827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.755259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.268531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.873325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.879504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.311984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.652184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.938136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.733427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.324229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.934187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.506563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.873368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.350637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.175077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.376955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.406563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.653101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.506491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.787893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.640109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.990339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.444995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.492955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.330389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.490285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.736597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.335963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.064931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.95184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.783795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
