?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.596781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.070176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.21832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.302347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.963357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.3112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.071128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.495445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.635624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.648277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.644453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.098365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.379349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.282424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.259896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.609304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.405597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.889376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.114045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.262533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.684824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.465429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.019147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.841589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.163219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.853344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.723083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.663381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.797275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.882744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.020984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.97672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.855536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 133.135965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.085757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.761536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.493635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.772307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.351981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.038461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.029368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.445955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.339645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.058264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.52176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.074629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.114061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.255568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.623533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.762235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.646819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.69668 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.750787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.391403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.515229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.782995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.105197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.471864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.794357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.324131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.727323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.415904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.960029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.158227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.899909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.885736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.538349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.338053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.941453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.491075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.845883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.972909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.442581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.881712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.058944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.097864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.2098 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.272237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
