?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.544339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.192555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.581163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.376763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.281949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.267987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.046157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.54488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.279128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.991797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.971928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.13628 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.212413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.100581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.316669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.750365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.83996 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.405347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.910573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.051181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.5498 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.316264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.047285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.844779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.294952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.386899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.197285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.150059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.046371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.632883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.581123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.298616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
