?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.785731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.708877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.592795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.637533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.686635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.769016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.675136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.271784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.678936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.642728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.224435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.587733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.70316 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.848747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.498195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.682984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.187909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.688299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.102037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.9716 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.804747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.984096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.357019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.88708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.423555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.618957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.157936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.751912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.052835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.036315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.310891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.228139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.992549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.520032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.76652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.606685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.766048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.361411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.458008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.240421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.016043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.002493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.91808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.136928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.534536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.543717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.908464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.013803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.657531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.793627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.688104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.108648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.825736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.086101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.062091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.460091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.562861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.340605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.029035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.02328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.457117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.762859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.070661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.241461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.391544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.274109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.577123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.182616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
