?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.938256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.195125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.952427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.949861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.297592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.143864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.369101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.752155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.355851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.033661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.891861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.268853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.79312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.963829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.315003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.053269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.4702 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.993523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.130917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.865173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.594901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.839235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.438819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.693947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.545595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.806299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.9732 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.613061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.107059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.955816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.111093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.0288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.436467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.259307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.674445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.601824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.428405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.031776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.958363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.794536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.385157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.912995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.114237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.338792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.416509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.717651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.863835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.962136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
