?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.557507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.339805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.225728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.058157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.234675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.659787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.189381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.037963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.249256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.779528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.65076 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.624496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.964043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.258584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.885925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.058784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.827368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.797208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.235621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.014272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.491085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.830477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.159411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.212176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.810387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.263699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.353768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.550952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.225805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.356043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.31088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.960272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.986528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.640419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.264147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.987261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.081779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.738413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.000237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.596525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.016739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.209651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.545139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.72552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.043147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.255125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.343893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.40744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.531688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.064171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.998312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.587592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.144472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.107549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.384376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.301981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.3524 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.534909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.845997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.893459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.992773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.115885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.649056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.020627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.997352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.300821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.242088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.736824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.771888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.249104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.602173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.926672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.468928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.359411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.248163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.166397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.181968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.847443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.7078 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.240571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.432608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.429285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.525691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.694427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.332533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.891835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.516608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.406341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.795581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
