?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.919571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.158899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.816379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.003245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.248464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.199304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.322203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.722467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.600784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.898035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.873091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.493355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.234835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.672883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.010507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.145872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.304453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.603989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.362771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.615891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.097173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.316853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.122163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.731819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.506328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.147835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.227531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.059301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.725891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.622467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.649531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.341773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.619587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.613016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.930976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.649733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.688261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.865128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.836424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.641555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.335845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.098387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.374603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.474184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.712496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.464493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.280957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.153523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.308781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.916555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.596547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.581379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.738029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.113395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.309912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.278128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.316915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.650923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.338549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.513216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.89056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.374461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.609739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.293851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.286923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.144107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.968261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.678096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.383917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.255739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.630048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.738003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.941411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.090768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.72548 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.413203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.911123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.792464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.255768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.844603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.047581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.648835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
