?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.806941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.252392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.357053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.179267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.77876 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.187888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.747827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.381907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.870187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.938965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.733077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.550885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.477576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.765547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.580637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.216125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.242397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.993867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.793363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.199517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.694877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.99036 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.627608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.238019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.339541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.434533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.309704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.115904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.066912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.487307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.3622 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.470131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.977949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.729376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.054563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.365443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.422109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.352059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.884653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.123587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.304344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.747288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.304347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.095789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.819461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.046192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.306256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.274872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.067893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.318024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.762776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.09592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.9946 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.423267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.884605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.723568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.316395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.582725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.452112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.490213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.369995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.490141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.716024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.935627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.289229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.703613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.879616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.477515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.645416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.67856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.820616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.606811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.864021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.530912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.434024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.655224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.399443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.976237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.72252 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.211293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.924517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
