?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.752461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.430728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.455573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.473445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.668792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.505221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.052515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.437811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.102051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.775792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.477341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.121128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.11612 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.890256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.684808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.506477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.628203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.896339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.508467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.892416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.017421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.890256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.038685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.517968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.052179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.620941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.473523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.081157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.383117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.814091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.737224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.657651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.064907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.945571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.429101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.248224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.39452 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.605309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.257107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.673157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.173781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.364221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.286683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.067037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.091029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.105189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.201765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.602864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.445075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.958267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.523445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.77332 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.717859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.646387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.83276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.769427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.668099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.983357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.007877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.247128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.864891 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.342555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.057715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.955989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.1554 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.696576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.918379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.892923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.59164 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.708035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.859845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.953992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.325157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.646504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.981112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.634299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.257131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.275027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.824272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.229424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 207.262904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.041237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.355755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.593637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.663893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.468603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.965779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.194757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.409171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.149187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
