?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.420219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.604893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.771259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.501539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.632835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.498581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.166701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.014133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.769645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.399869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.548576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.235805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.64536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.61072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.232531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.061509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.925691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.534491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.3136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.381528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.397693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.025963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.270955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.577357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.313992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.046315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.204179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.447149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.666771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.520531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.602232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.167837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.568733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.710432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.869275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.712099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.776483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.622432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.692243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.950224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.793933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.750179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.826973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.019096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.45148 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.09568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.162939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.136317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.472624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.3386 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.955307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.126984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.327397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.466376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.9956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.366176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.768517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.266491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.087235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.000749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.86136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.785955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.151816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.890768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.248872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.255251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.806896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.078125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.113 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.798808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.605173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.520781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.17092 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.839968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.994384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.642392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.302504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.417261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.349928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.963733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.694235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.489941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.607037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.1512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.321312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.179099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.531864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.374949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.698059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.283275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.025291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.277219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.169925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.024157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.535101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.860797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.655149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.463835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
