?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.712304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.357155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.583245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.193512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.792984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.182285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.529768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.311485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.41884 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.354515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.274256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.927968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.709936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.25424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.601152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.53448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.941389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.224963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.052229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.697739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.801355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.979168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.466629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.019189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.099261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.330517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.330341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.153107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.320024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.332013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.409144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.432952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.77844 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.443309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.162725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.988891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.646968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.185184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.958675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.637219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.386595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.913621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.789672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.316008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.458936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.756917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.191813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.136344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.585291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.298371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.502088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.802787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.506141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.968336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.962984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.072152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.958603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.660515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.574101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.107187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.219533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.313029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.524357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.791731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.620053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.761232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.485533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.606131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.691445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.600549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.532037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.795989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.060976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
