?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.554784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.102547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.216832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.202117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.496835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.193707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.381429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.614152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.977427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.011443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.71208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.808483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.216413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.175533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.534877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.546101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.454048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.649739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.731437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.17168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.450453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.976533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.376011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.645363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.124771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.732021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.470813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.104723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.22172 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.705328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.149157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.14628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.757435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.728376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.332088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.358661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.046717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.062141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.668763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.095139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.854656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.313061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.240024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.460141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.596011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.806197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.869064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.976253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.826603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.117928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.123307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.290203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.575507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.16924 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
