?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.039661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.943491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.920469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.974128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.335696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.771736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.63956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.882651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.05952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.816936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.458979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.834939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.138221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.413429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.1312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.048357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.780525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.938669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.631269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.335469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.25388 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.195552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.193867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.385827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.578336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.412397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.505797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.445627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.644427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.673989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.957565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.108416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.833083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.417213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.915304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.184813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.536741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.368259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.936949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.356995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.531024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.72008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.700741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.00056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.72216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.193165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.623157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.273573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.00388 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.20176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.834944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.151493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.878088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.561829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.794195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.751653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.943152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.070829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.194048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.513947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.655435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.422829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.321915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.973549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.208789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.825051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.999941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.571285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.773621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.491392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
