?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.532045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.553499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.631832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.892184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.941157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.128341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.149515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.476891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.214456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.858597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.474875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.561952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.857429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.045035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.319885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.542056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.549096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.671688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.358157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.829973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.968339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.132624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.828912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.148224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.674533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.976797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.333669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.778493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.655891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.40996 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.565856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.828821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.196347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.21632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
