?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.950941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.938416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.718352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.699523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.180715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.256603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.757091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.599851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.870968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.252576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.656552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.675285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.496472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.128939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.908456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.663069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.201083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.667645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.142877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.399715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.328477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.772205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.389677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.01068 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.965048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.078867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.978128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17124 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.024179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.908872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.16832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.757563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.902773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.958157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.770331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.575064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.450107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.090067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.902939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.867891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.209216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.674192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.075555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.855936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.298704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.512381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.491277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.302333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.734483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.583469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.266291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.970581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.30432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.743328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.910891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.262328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.117763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.203616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.856208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.732669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.491731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.435432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.014203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.7242 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.390936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.150819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.156525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.148224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.918197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.122109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.018139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.648568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.926413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.195779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.376013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.274499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.402864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.616795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.111989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.570208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.608565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.588795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.627963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.334597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.084083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.817149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
