?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.966349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.463477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.053568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.472936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.468016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.974232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.686984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.243093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.577731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.354152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.852723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.511288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.739947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.562115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.624936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.214717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.662765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.787813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11172 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.931867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.553917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.203632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.142283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.631035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.140533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.060179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.573243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.844691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.486339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.998933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.249685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.566165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.821776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.935677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.352152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.436376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.541565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.730189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.081459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.79516 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.964685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.416933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.149867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.429515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.234312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.531597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.212691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
