?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.906277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.246701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.695899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.14552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.036707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.866451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.829659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.027971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.920968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.788477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.567768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.477869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.146112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.562525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.640971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.933504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.095336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.427765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.912176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.551432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.498139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.046456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.615483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.640205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.048507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.587381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.669389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.591619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.104149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.5482 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.103872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.077128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.609635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.93296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.098995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.685307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.675917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.953771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.469955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.938693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.585032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.203515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.726648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.440811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.49416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.761 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.590507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.669443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.002179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.530976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.595992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.044224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.423243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.455299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.339149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.340584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.218288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.444141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.781048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.488416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.423936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.264509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
