?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.910448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.709605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.793512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.862957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.002979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.444059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.426571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.446424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.883768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.14464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.647147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.585611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.736829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.299691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.641544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.424992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.979248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.365123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.282088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.912587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.162643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.060232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.205293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.618669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.351701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.721573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.794709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.672008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.780904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.691971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.797189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.088056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.399589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.893571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.296787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.196027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.997229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.716731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.554387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.132576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.643859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.465248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.779563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.384376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.736653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.83424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.561653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.702213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.939227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.761216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.181637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.242027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4092 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.245216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.279432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.539656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.837776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.401064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.837053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.316501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.205229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.124773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.112296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.309325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.082675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.851565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.992235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.799672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.17468 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.149981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.003528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.190491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.748864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.304683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.097341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.499051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.652384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.454752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.145213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.434315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
