?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.038869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.228693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.082328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.451973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.578643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.253936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.389032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.040384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.875141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.946283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.344331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.889192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.098381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.090747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.550136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.304192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.414093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.178965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.949243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.78844 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.419381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.113112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.245283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.367792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.447211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.137944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.511571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.016056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.526032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.335573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.899723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.894965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.267475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
