?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.671623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.097323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.291036 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.127293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.522053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.335229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.318531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.461283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.369789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.312243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.565728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.629539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.162459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.390597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.273429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 96.42604 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11756 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.408683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.103779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.006763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.783771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.577544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.671371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.439285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.461419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.349205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.142931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.787829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.749936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.195864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.374229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.744923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.150269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.144744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.337981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.063829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.390323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.488251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.762032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.490587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.892237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.696856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.654096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.498931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.668696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.365629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.690888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.008275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.096163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.948827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.03756 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.635064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.891355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.698328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.219944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.495296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.165989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.728384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.592069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.282093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.81628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.629131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.011869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.832853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.603176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.887499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.376667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.961093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.548912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.116789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.1496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.051136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.582363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.664827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.044293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 139.116171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.297779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.400773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 353.150907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.364675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.903603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.945933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.438459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.689291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.115848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.622464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.005184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.658891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.155592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.039432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.661123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.373259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.754088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.528712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.747568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.604205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.149832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.447667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.308037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.026291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.070784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.447173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.815125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.762152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.497064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.732213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 22.205013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.425032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.962123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
