?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.949043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.069403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.086035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.287219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.463275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.642083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.252504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.370453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.538979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.265981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.982013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.252445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.424416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.555744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.914525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2774 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.306229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.65508 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.469811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.762328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.708363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.920707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.735981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.364381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.344469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.590203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.420893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.286579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.839419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.593779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.098611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.198808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.987723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.165629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.972488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.086923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.672664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.881493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.940443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.857232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.618256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.506747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.481256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.543411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.666637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.195808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.407368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.819035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.703219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.262104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.111707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.383075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.446061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.91256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.343099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.275272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.700528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.599592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.375101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.506381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.126867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.217333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.118184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.381965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.81372 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.810376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.753067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.369445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.002272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.08612 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.234043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.169733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.025136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.822552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.242805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.757552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.118136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.402541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.978792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.334469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.579299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.286227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.440221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.673829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.250643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.319315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.737563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.12572 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.288651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.078021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.330616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
