?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.772552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.912648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.545021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.263552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.832869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.60044 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.645757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.233493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.95224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.365104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.479027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.884112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.581171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.672584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.956813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.341757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.511288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.556101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.710064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.106067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.1088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.934083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.651685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.374549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.367853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.652384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.759456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.072221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.730909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.938661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.938875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.587557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.191859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.422267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.092323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.2584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.884072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.877733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.107656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.211109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.735853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.806379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.964011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.385347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.909635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.551464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.986179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.392867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.982256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.563077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.427157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.815115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.501805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.731712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 131.383149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.916219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.353723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.124437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.712195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.714144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.88968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.315477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.036171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.408752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.635187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.833213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.799704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.813808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.974387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.328045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.770189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.628763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.991224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.475123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.493832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.91816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.742813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.501037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.548891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.237197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.579675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.075736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.657899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.541603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.396176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.699837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.488304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.308643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.370027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.63852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.494664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.679224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.687627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.380248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.573925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.840123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.573992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.799467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.959675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.454819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
