?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.054461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.482741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.01236 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.95552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.93244 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.392125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.108272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.738357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.439523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.947019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.837181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.329565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.055525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.720016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.216619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.11104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.339261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.028256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.538232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.733317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.445816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.528536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.684381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.138781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.29968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.638368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.163109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.460501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.542243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.38808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.094883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.418821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.587936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.419325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.367616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.341293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.942021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.822592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 219.42712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.738232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.366597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.14492 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.019864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.425509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.796824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.551128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.756784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.514083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.685939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.874781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.958048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.986067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.096456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.531931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.065883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.441616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.710755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.072331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.446749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.423811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.511187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.939235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.406571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.077299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.283757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.4844 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.263931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 218.567437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.235632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.151813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.263904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.383992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.953219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.769501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.702267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.858643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.808395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.468685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.656939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.016115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.409253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.698301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
