?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.294541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.37916 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.074144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.893781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.672005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.448776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.381099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.633835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.909032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.596221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.704893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.137131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.302387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.155261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.532512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.3104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.914368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.019752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.365045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.097651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.995424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.196733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.232875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.136083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.761691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.171765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.82708 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.138555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.071944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.962931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.595208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.745219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.550979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.664787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.131051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.781496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.5174 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.472557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.521291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.901643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.444061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.981747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.105181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.921808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.579936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.602581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.907632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.459771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.961328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.612488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.081405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.564403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.121173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.258341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.960008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.381707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.987443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.310747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.545949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.523992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.291992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.906467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.196995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.269165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.522501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.937341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.233037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.515683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
