?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.150211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.088496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.078272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.043189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.250299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.335936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.83136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.849624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.707307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.723173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.987099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.727205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.690843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.231429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.39852 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.363749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.115067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.029283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.393629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.843144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.407792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.20252 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.979328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.963973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.679987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.914203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.77864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.874757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.533152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.70884 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.924899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.947277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.393211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.64256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.695448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.928029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.119565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.094224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.767904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.05748 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.897613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.640405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.920632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.231629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.909611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.864203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.866181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.335219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.570173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.879749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.959827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.649888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.059037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.414907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.333928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.045504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.811971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.695664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.159029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.986027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.405541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.961475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.820477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.810965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.54072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.233211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.559579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.362912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.389091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.127824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.440917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.742272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.70664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.303203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.986069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.678453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.347672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.243923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.488344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.342792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.781621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.193496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.446392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.872899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.747925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.146667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.638835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.493843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.016472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.3752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.748187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.816048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.464712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.380987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
