?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.856032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.587123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.377072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.400603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.305936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.702909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.749563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.700608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.817019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.347421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.869568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.361989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.203083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.382397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.957752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.153208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.919184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.185469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.637536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.477333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.108312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.742563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.063469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
