?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.239032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.37996 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.862259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.704731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.037451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.545475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.088256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.004477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.766128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.243741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.581099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 293.91024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.361179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.614077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.672544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.706659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.206099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.237301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.94036 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.157077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.439411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.549512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.218323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.021552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.466123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.146931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.931155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.047328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.200112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.419341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.513603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.003256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.482248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.865923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.457613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.970152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.836107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.265331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.746715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.737261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.182416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.717024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.709411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.437744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.251563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.86108 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.040909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.445928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.049824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.058117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 164.398648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.445285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.728712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.061256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.432165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.601667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
