?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.360773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.402936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.841168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.152656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.953419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.194523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.852605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.694272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.913629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.833357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.257541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.091461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.980749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.429437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.327784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.632363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.672392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.22252 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.198235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.955864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.847416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.789651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.935728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.176136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.022528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.905053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.114067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.968499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.520243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.340144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.439971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.4708 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.717656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.886952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.186976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.086187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.815013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.511939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.152651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.987747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 201.099187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.186749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.166264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.698616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.479768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.305517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.314067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.230403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.33152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.449427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.208856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.540899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.226968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.205088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.174909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.605861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.494317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.019381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.05736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.891885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.548176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.29376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.895483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.754069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.082483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.902528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.303803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.211973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.266016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.545952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.106552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.940525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.316491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.89956 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.150611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.929424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.176971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.798965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.547995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.70624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.314117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 60.471003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.51208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.597251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.354736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.425917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
