?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.771424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.939555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.124011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.509917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.540075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.053211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.091072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.429832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.116168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.680331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.154717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.923173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.841131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.489373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.70052 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.6256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.701088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.535296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.153923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.813733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.962243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.407112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.853312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.946261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.950013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.150136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.327304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.643075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.011944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.028491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.928576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.586549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.558755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.273093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.585856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.6206 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.708997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.996029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.973845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.404589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.167093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.268661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.980568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.812661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.670501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.224768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.393173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.350469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.146549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.896259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.647045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.284459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.501909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.332408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.449984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.524715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.512581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.04 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.750904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.464371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.880736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.957576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.684653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.916128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.795181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.295261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.432445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.725096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.239613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.674293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.067952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.323064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.684603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.61868 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.173499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.235477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.14836 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.790501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.161891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.752176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.992216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.529915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
