?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.693493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.214083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.269917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.282533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.837547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.789189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.206075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.320517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.26792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.777875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.871261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.289117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.420933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.743173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.359896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.257029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.961275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.530301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.38416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.780573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.786715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.984744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.409797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.688669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.116621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.186491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.248392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.747013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.222016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.588365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.427864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.624075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.141312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.762651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 54.019048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.026045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.014779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.297493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.366424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.625877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.186648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.477059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.301056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.995277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.739664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.89044 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.017272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.245592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.804379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.320421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.649117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.066901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.23696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.230848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.830885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.088923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.378245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.690909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.800328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.825211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.243461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.172717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.818837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.744685 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.483064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.580621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.793675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.54136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.691989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.660147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.265096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.62084 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.263435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.824467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.319869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.195883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.637109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.262075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.386573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.108893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.442483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.930888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.601755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.817829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.840216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.572261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.738939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.798464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.758259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.470109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.4316 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.103869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.684608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.411304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.435197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.731045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
