?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.396715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.708339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.489725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.768429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.450803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.065699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.608613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.972909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.955061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.467141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.592152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.488243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.323227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.876672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.852448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.104763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.942339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.051872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.183717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.290973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.762333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.957616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.335571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.724437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.563099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.958579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.307157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.821549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.892192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.894808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.725568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.457653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.483608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.574384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.424936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.269819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.301643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.304333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.157501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.111171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.743917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.425835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.087784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.005547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.395733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.703947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 152.371987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.515947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.627997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.6008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.850115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.729077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.043709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.915011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.824325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.778573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.16416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.817861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.864373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.714981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.065083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.608853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.091627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.6752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.110544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.065168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.774357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.602643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.609589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.90848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.288189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.884043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.16768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.249013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.472944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.121307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.769323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.941989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.751195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.15696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.96776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.065072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.786688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.402944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.727043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
