?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.956824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.510755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.787752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.036885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.1174 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.970381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.478872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.220133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.78756 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.947189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.417229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.908763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.174571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.421592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.855685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.464144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.110651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.812635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.558757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.484224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.506496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2308 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.893571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.410381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.006493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.137117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.913867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.24084 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.624797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.542981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.772771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.965843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.519723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.390731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.183757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.618299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.615099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.809253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.264528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.057584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.152837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.34932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.516739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.275829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.65556 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.127821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.06604 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.85396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.031963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.583691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.916928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.907765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.532928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.476333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.411725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.703957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.555408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.119595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.329957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.681512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.420005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.807528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 189.412859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.957987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.026739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.839709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
