?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.177709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.214971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.712381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.467587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.034197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.635075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.196917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.902811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.339523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.489213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.576669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.508016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.62472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.679243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.115405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.367125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.025173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.118501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.262499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.452853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.625109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.38148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.224552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.759467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.715477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.909011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.544568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.738 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.07176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.621904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.784896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.991155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.825989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.641395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.96584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.263813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.309925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.91276 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.214411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.876419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.811523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.980917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.910643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.543424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.157269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.798147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 193.268965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.600515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.371653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.51412 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.393445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.433547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.409525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.449171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.69564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.775669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.493832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.877899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.206216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.843032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.637731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
