?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.740971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.28088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.014765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.791328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.973005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.039731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.891509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.737675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.882477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.478283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.043909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.631171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.978968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.30128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.368957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.056757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.036989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.097515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.688488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.967403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.941536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.834096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.272621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.704813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.903723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.726509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.772453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.546163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.578989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.584619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.709341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.488349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.212 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.719784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.884872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.629813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.347379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.553648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.030181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.159312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.968259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.871467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.18696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.841083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.749787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.400824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.194259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.202744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.454875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.33056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.571549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.795613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.478677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.950021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.076904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.990928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.059856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
