?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.370883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.734987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.659672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.67896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.659661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.654635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.805957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.645136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.577019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.834739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.580763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.81488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.893944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.087957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.773027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.053027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.963451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.594973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.639811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.708163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.513515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.303568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.177888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.781131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.320488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.790699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.310419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.273851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.281264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.986829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.49608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.470952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.6944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.148715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.384755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.390427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.053776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.550997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.413725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.458787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.282667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.573645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.42664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.616323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.802616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.423011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.5622 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.871235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.270139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.3188 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.326629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.070435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.722368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.2818 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.587181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.592941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.278069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.756533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.648749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.572557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.154933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.034779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.466552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.960301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.690475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.020808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.738379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.641131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.407224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.210693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.624571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.787395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.539072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.267187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.388691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.768453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.655243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.628875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.73524 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.97552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.729645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.273264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.949064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.281307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.552848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.421069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.595853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.084899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.271227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.534229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
