?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.552507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.610115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.492499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.444747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.17816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.488629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.924979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.190803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 110.881507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.551741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.948221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.889549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.565488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.241368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.364536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.721435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.971027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.202408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.196419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.115056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.308005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.372219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.464216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.24732 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.358301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.18284 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.185008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.854888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.544093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.247048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.58644 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.98836 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.825872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.63308 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.299952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.330768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.743957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.687099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.051403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.26896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.991923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.415445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.049077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.047357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.129376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.816163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.143083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.67832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.027699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.908152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.951496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.462744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.948053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.466763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.894211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.162403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.377208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.837123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.438168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.888432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.241837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.563269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.864349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.232635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.043787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.924643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.395965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.7916 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.983448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.651317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.176016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.803387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.423365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.57064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.735091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.452669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.686477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.90744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.275675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.818957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.899101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.229304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.155096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.285661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.508237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.750456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.696701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.953475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.462333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.971496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.724509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.716632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.397712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.348949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.449728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
