?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.905323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.571763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.996123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.898821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.711107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.644029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.784096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.416144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.38496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.833899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.524659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.744925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.901389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.555859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.162923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.255104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.840331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.448971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.457021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.686003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.60392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.972371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.197136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.479872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.632635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.242923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.555965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.399699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.174043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.228872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.778955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.109685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.462776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.698805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.338171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.858064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.395664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.004317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.892888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.86528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.275021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.281533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.731755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.785371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.350437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.109459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.434003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.480736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.517336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.778541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.20948 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.842187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.044835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.628992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.120107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.222045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.733157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.491877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.609491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.333109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.802701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.465544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.82708 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.276179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.326069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.763544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.573144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.227005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.357944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.076453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.762867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
