?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.508069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.370659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.168547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.51924 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.777877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11276 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.888613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.114453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.343765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.532755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.462133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.60128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.537752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.865848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.555275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.632117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.638227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.237483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.923269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.034083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.905552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.369379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.303499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.611429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.764605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.720869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.895435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
