?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.27 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.880389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.301115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.132827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.898432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.567517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.752211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.039221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.490731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.315008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.861253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.474603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.231597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.576728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.212379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.510643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.349021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.792589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.915941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.982603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.821072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.426325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.662528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.525336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.039672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.157872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.280611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.931933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.858688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.022907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.730936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.331533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.006309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.433211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.324837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.650163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.306787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.951592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.856696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.204571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.44284 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.254632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.779667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.674221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.927893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.142701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.498989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.741027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.369493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.608976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.670603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.124171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.941469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.637408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.124259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.090077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
