?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.865411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.555416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.090253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.218509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.673749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.116659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.710731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.863909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.873757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.290072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.577659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.159237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.167829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.608528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.543957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.643035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.758088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.621621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.911907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.464589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.057573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.293837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.995568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.436381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.893059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.509237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.249835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.281677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.9118 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.473699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.02936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.077048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.760312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.183789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.524309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.469029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.152768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.440587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.614915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.351768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.022459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
