?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.778032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.627472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.553757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.556821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.160483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.793339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.379883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.29332 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.205331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.695368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.302475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.583552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.302291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.522048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.538936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.188661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.510693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.234291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.740701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.145971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.175693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.484984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.274011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24468 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.494872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.926259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.426683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.457515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.264875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.544411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.775952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.156648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.154453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.695269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.968493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.217488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.902984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.501472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.449061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.912477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.568427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.574219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.64664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.757037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.676333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
