?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.636936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.185253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.400688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.875344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.001795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.883261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.829701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.865101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.093997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.808379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.546184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.095779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.196595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.064624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.934675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.613592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.275133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.623941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.660861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.76368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.879192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.672019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.019776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.307256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.745536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.337392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.294208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.307925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.460181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.166544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.897752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.32196 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.847704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.459701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.967376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.08516 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.691048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.256803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.769104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.162125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.724416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.528035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.608976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.973016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.442349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.483307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.462072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.356712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.029643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.647517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.282035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.831805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.246877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.57196 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.83192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.734035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.926461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.728421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.653176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.672736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.982512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.630851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.588272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.543451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.608995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.710416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.564259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.262096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.93944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.465923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.170901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.867085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.71704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.675667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.659533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.689747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.424541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.926813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.023733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.549765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.424616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 298.370907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.257845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.999632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.689027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.753341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.524565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.944112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.017405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.166843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.761699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.001307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.095715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.375157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.698168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.925827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
